3.10902063653339	27.3963770000000	108.858154000000	2.31700000000000	0.560000000000000
3.11161960649770	27.3962630000000	108.858293000000	2.30200000000000	-0.180000000000000
3.11301503470168	27.3972270000000	108.858203000000	2.22900000000000	-0.720000000000000
3.11310937500093	27.3967850000000	108.859066000000	2.28800000000000	-0.530000000000000
3.11417049763259	27.3963160000000	108.858130000000	2.29700000000000	0.0700000000000000
3.11570702551398	27.3962750000000	108.858114000000	2.25800000000000	-0.790000000000000
3.11757524299901	27.3964400000000	108.858211000000	2.29300000000000	0.120000000000000
3.12146218749695	27.3983070000000	108.859725000000	1.48700000000000	-0.690000000000000
3.12240010418464	27.3967200000000	108.858757000000	2.24200000000000	-0.540000000000000
3.12261665507685	27.3977970000000	108.859342000000	2.17100000000000	-0.990000000000000
3.12315151619259	27.3967730000000	108.858805000000	2.31000000000000	-0.150000000000000
3.12409204861615	27.3964620000000	108.858228000000	2.28800000000000	0.0500000000000000
3.12734758097213	27.3966060000000	108.858317000000	2.21100000000000	-0.910000000000000
3.13075677084271	27.3967430000000	108.859424000000	2.27600000000000	-0.520000000000000
3.13119332178030	27.3965210000000	108.858268000000	2.28400000000000	0.100000000000000
3.13676976854913	27.3964130000000	108.858285000000	2.28700000000000	-0.0400000000000000
3.13785146991722	27.3969750000000	108.858651000000	2.19300000000000	-0.750000000000000
3.13983545138035	27.3971780000000	108.858138000000	2.24700000000000	-0.880000000000000
3.14276225690264	27.3965490000000	108.858293000000	2.27500000000000	0.0400000000000000
3.14476597227622	27.3959530000000	108.857959000000	2.31100000000000	-0.120000000000000
3.14533675927669	27.3970870000000	108.858545000000	2.26800000000000	-0.620000000000000
3.14599906245712	27.3961120000000	108.858024000000	2.32700000000000	0.620000000000000
3.14609857636970	27.3970850000000	108.858773000000	2.32700000000000	0.380000000000000
3.14619880786631	27.3968890000000	108.858838000000	2.23700000000000	-0.460000000000000
3.14629618055187	27.3968990000000	108.858781000000	2.28900000000000	-0.270000000000000
3.14700011571404	27.3967450000000	108.858667000000	2.28300000000000	-0.810000000000000
3.15087303239852	27.3964660000000	108.858032000000	2.29900000000000	-0.510000000000000
3.15330747689586	27.3964270000000	108.857633000000	2.31200000000000	-0.0800000000000000
3.15592271985952	27.3978940000000	108.859115000000	2.21300000000000	-0.690000000000000
3.15808087959886	27.3973120000000	108.859505000000	2.28500000000000	-0.150000000000000
3.16356488422025	27.3987330000000	108.859318000000	1.25300000000000	-0.950000000000000
3.16758040513378	27.3969500000000	108.858805000000	2.26300000000000	-0.550000000000000
3.17206937505398	27.3963660000000	108.858781000000	2.40800000000000	-0.220000000000000
3.17582124995533	27.3966530000000	108.858105000000	2.39100000000000	-0.940000000000000
3.17869518522639	27.3967570000000	108.858944000000	2.32700000000000	-0.240000000000000
3.18565490737092	27.3966430000000	108.859513000000	2.36900000000000	-0.920000000000000
3.18610163195990	27.3963890000000	108.859587000000	2.31800000000000	-0.840000000000000
3.19106555555481	27.3968360000000	108.858944000000	2.24600000000000	-0.800000000000000
3.19635053235106	27.3922000000000	108.858179000000	2.44600000000000	-0.0700000000000000
3.21276790509000	27.3973370000000	108.859147000000	2.21100000000000	-0.580000000000000
3.21516355325002	27.3967370000000	108.859448000000	2.41500000000000	-0.0900000000000000
3.21820937504526	27.3962340000000	108.857926000000	2.28700000000000	-0.570000000000000
3.22598069440573	27.3971070000000	108.858171000000	2.17900000000000	-0.100000000000000
3.22615515044890	27.3962590000000	108.857845000000	2.36000000000000	-0.190000000000000
3.24891187495086	27.3971920000000	108.858162000000	2.27900000000000	-0.430000000000000
3.25400715274736	27.3998030000000	108.858757000000	1.29000000000000	-1.03000000000000
3.25458202545997	27.3988020000000	108.857609000000	1.38200000000000	-0.980000000000000
3.25594741897658	27.3922890000000	108.858016000000	2.40600000000000	-0.690000000000000
3.25744945602492	27.3969560000000	108.858529000000	2.27300000000000	-0.730000000000000
3.26001105329487	27.3969830000000	108.859212000000	2.27400000000000	-1.06000000000000
3.26335687504616	27.3964400000000	108.859578000000	2.36000000000000	-0.710000000000000
3.27107672451530	27.3960710000000	108.857715000000	2.30800000000000	-0.400000000000000
3.27321031247266	27.3970190000000	108.857503000000	2.28900000000000	-0.720000000000000
3.27538398152683	27.3920060000000	108.857878000000	2.44300000000000	0.540000000000000
3.29128385416698	27.3921430000000	108.859172000000	2.36300000000000	-0.930000000000000
3.29704829864204	27.3917180000000	108.857894000000	2.40900000000000	-0.600000000000000
3.29741525463760	27.3962540000000	108.858008000000	2.31800000000000	0.350000000000000
3.29856677085627	27.3916400000000	108.857463000000	2.40000000000000	-0.460000000000000
3.29961966432165	27.3969770000000	108.859448000000	2.16800000000000	-0.980000000000000
3.30302554403897	27.3970990000000	108.858854000000	2.29300000000000	-1.12000000000000
3.30675665510353	27.3967750000000	108.859871000000	2.43900000000000	-0.670000000000000
3.31195613427553	27.3974160000000	108.858032000000	2.28900000000000	-0.950000000000000
3.32515202544164	27.3970950000000	108.860693000000	2.04300000000000	-1.09000000000000
3.32526185188908	27.3967350000000	108.858040000000	2.33200000000000	-0.440000000000000
3.32646781252697	27.3968100000000	108.858203000000	2.33300000000000	-0.400000000000000
3.32787513884250	27.3972210000000	108.858032000000	2.31500000000000	-0.890000000000000
3.32811475696508	27.3980650000000	108.857739000000	2.34300000000000	-0.980000000000000
3.33324745367281	27.3968770000000	108.858236000000	2.28100000000000	-0.390000000000000
3.33431173616555	27.3964520000000	108.858162000000	2.12300000000000	-0.850000000000000
3.33973150467500	27.3968120000000	108.859009000000	2.19800000000000	-0.700000000000000
3.33991775463801	27.3972010000000	108.857650000000	2.27000000000000	0.0200000000000000
3.34191723377444	27.3968830000000	108.857821000000	2.37300000000000	0.500000000000000
3.34229380788747	27.3968020000000	108.859001000000	2.34400000000000	0.240000000000000
3.34403369214851	27.3969620000000	108.858618000000	2.33000000000000	0.190000000000000
3.34839814819861	27.3928370000000	108.862435000000	2.50500000000000	-0.370000000000000
3.35381520830560	27.3970700000000	108.859595000000	2.30600000000000	0.170000000000000
3.35600128467195	27.3966510000000	108.857723000000	2.34800000000000	-0.110000000000000
3.35607180558145	27.3978980000000	108.856828000000	2.23800000000000	-0.710000000000000
3.35678097221535	27.3926270000000	108.858382000000	2.44300000000000	-0.530000000000000
3.35810447914992	27.3968220000000	108.858927000000	2.26400000000000	-0.550000000000000
3.35893745371141	27.3972170000000	108.859424000000	2.29400000000000	-0.0200000000000000
3.36345143523067	27.3969990000000	108.859424000000	2.31600000000000	-0.510000000000000
3.36709443281870	27.3972740000000	108.857674000000	2.22800000000000	-0.160000000000000
3.37438444443978	27.3969380000000	108.857886000000	2.35400000000000	0.390000000000000
3.37513181718532	27.3965150000000	108.857682000000	2.34000000000000	0.200000000000000
3.37632363429293	27.3945880000000	108.858838000000	2.41400000000000	-0.550000000000000
3.37966540514026	27.3971740000000	108.857568000000	2.27800000000000	0.140000000000000
3.38390090281609	27.3964480000000	108.857796000000	2.37200000000000	0.0200000000000000
3.38394335645717	27.3962730000000	108.857666000000	2.35000000000000	-0.490000000000000
3.38433822919615	27.3968020000000	108.858285000000	2.19300000000000	-0.170000000000000
3.38805642363150	27.3959590000000	108.857682000000	2.36200000000000	-0.640000000000000
3.38934519677423	27.3966110000000	108.858602000000	2.31600000000000	-0.560000000000000
3.38995273143519	27.3966510000000	108.857747000000	2.36300000000000	0.220000000000000
3.39128890051506	27.3963600000000	108.859684000000	2.34300000000000	-0.250000000000000
3.39660934032872	27.3978660000000	108.860148000000	2.16200000000000	-0.990000000000000
3.40273962961510	27.3970240000000	108.857186000000	2.31200000000000	-0.0400000000000000
3.40694218745921	27.3928220000000	108.862386000000	2.53100000000000	-0.860000000000000
3.40745307866018	27.3968040000000	108.855924000000	2.41500000000000	-1.25000000000000
3.41058384254575	27.3978390000000	108.860132000000	2.22700000000000	-0.740000000000000
3.41070193285123	27.3960180000000	108.857642000000	2.32900000000000	-0.180000000000000
3.41151863429695	27.3919980000000	108.858024000000	2.41700000000000	-0.400000000000000
3.41597166669089	27.3974980000000	108.860156000000	2.35900000000000	-0.820000000000000
4.02776391198859	27.3993670000000	108.856299000000	2.25700000000000	-0.620000000000000
4.03001699072775	27.3968180000000	108.858919000000	2.24700000000000	-0.810000000000000
4.04351583332755	27.3991070000000	108.855583000000	2.31500000000000	-0.240000000000000
4.04563512734603	27.3976600000000	108.856047000000	2.27900000000000	-0.370000000000000
4.04935180558823	27.3978190000000	108.856209000000	2.30400000000000	-0.310000000000000
4.07547451392748	27.3977090000000	108.856014000000	2.22900000000000	-0.760000000000000
4.08825343754143	27.3976970000000	108.859790000000	2.25100000000000	-0.760000000000000
4.10162013885565	27.3918070000000	108.856991000000	2.36900000000000	-0.770000000000000
4.10483902774286	27.3980220000000	108.855981000000	2.35800000000000	-1.01000000000000
4.10685083328281	27.3969810000000	108.857349000000	2.16000000000000	-1.16000000000000
4.11042565968819	27.3976770000000	108.856030000000	2.26600000000000	-0.0200000000000000
4.12154668977018	27.3935420000000	108.860099000000	2.45300000000000	0.0400000000000000
4.13016761571635	27.3967750000000	108.856283000000	2.22300000000000	-0.490000000000000
4.16389146994334	27.3972190000000	108.856519000000	2.30000000000000	-0.780000000000000
4.17275387735572	27.3935160000000	108.862069000000	2.51700000000000	-0.520000000000000
4.18853614584077	27.3967730000000	108.855591000000	2.27700000000000	-1.09000000000000
4.18902599532157	27.3972010000000	108.855851000000	2.16400000000000	-0.780000000000000
4.19132002315018	27.3924850000000	108.859798000000	2.41200000000000	-0.700000000000000
4.19151054392569	27.3920350000000	108.858065000000	2.44800000000000	-0.440000000000000
4.20546329859644	27.3967690000000	108.856258000000	2.24400000000000	-0.270000000000000
4.20978656248190	27.3971620000000	108.855990000000	2.28800000000000	-0.840000000000000
4.21153899305500	27.3972740000000	108.855754000000	2.34000000000000	-0.640000000000000
4.22367299767211	27.3976300000000	108.855664000000	2.24700000000000	-0.450000000000000
4.23268171295058	27.3989910000000	108.857072000000	1.36100000000000	-0.750000000000000
4.23271346068941	27.3976050000000	108.855843000000	2.23100000000000	-0.210000000000000
4.23545862268657	27.3989010000000	108.855054000000	2.23400000000000	-0.480000000000000
4.25274130783510	27.3973980000000	108.855762000000	2.27900000000000	-0.520000000000000
4.25618332170416	27.3969300000000	108.856250000000	2.19800000000000	-0.440000000000000
4.25670141202863	27.3981260000000	108.855591000000	2.34300000000000	0.0900000000000000
4.26381031249184	27.3966530000000	108.855314000000	2.32900000000000	-0.760000000000000
4.26562928245403	27.3973550000000	108.856217000000	2.15000000000000	-0.760000000000000
4.27328211802524	27.3982810000000	108.856055000000	2.19700000000000	-0.600000000000000
4.28007274307311	27.3969360000000	108.856136000000	2.21500000000000	-0.660000000000000
4.28476328705438	27.3952960000000	108.852539000000	2.01300000000000	-1.21000000000000
4.28629144676961	27.3969280000000	108.855957000000	2.19700000000000	-0.620000000000000
4.28743162041064	27.3968400000000	108.856169000000	2.23900000000000	-0.570000000000000
4.28995177079923	27.3988020000000	108.860295000000	2.25700000000000	-0.560000000000000
4.29231230320875	27.3979860000000	108.856266000000	2.06200000000000	-1.16000000000000
4.29877626162488	27.3964070000000	108.858602000000	2.34400000000000	-0.290000000000000
4.30191197921522	27.3971900000000	108.856323000000	2.15200000000000	-0.850000000000000
4.30358568287920	27.3968910000000	108.856177000000	2.27100000000000	-0.860000000000000
4.30392295133788	27.3965330000000	108.856128000000	2.26700000000000	-1.02000000000000
4.30497416667640	27.3965900000000	108.855330000000	2.30200000000000	-0.860000000000000
4.31061625003349	27.3983700000000	108.855485000000	2.22800000000000	-0.950000000000000
4.31078074069228	27.3969200000000	108.855908000000	2.28500000000000	-0.470000000000000
4.31484282412566	27.3966330000000	108.856348000000	2.27000000000000	-0.860000000000000
4.31539026624523	27.3970360000000	108.855981000000	2.29800000000000	-0.930000000000000
4.31596665503457	27.3972880000000	108.855493000000	2.18500000000000	-1.10000000000000
4.32475809031166	27.3981280000000	108.856014000000	2.21700000000000	-0.750000000000000
4.33070314815268	27.3923340000000	108.858187000000	2.46200000000000	-1.06000000000000
4.33489451394416	27.3972940000000	108.858130000000	2.27400000000000	-0.930000000000000
4.33576312498190	27.3973190000000	108.856242000000	2.15000000000000	-0.670000000000000
4.33593394677155	27.3955590000000	108.860327000000	2.23400000000000	-0.870000000000000
4.33951267355587	27.3974100000000	108.854907000000	2.28900000000000	-1.05000000000000
4.34030417818576	27.3967370000000	108.856226000000	2.29000000000000	-0.290000000000000
4.34834392357152	27.3964880000000	108.855452000000	2.32300000000000	-0.400000000000000
4.34891354164574	27.3921570000000	108.858211000000	2.43200000000000	-0.210000000000000
4.35976283566561	27.3995140000000	108.856738000000	2.23500000000000	-0.390000000000000
4.36476018524263	27.3971740000000	108.855339000000	2.20000000000000	-0.240000000000000
4.36914900457487	27.3994630000000	108.856681000000	2.25400000000000	-0.220000000000000
4.37564503471367	27.4005590000000	108.856592000000	2.31300000000000	-0.820000000000000
4.38333019672427	27.3994410000000	108.856698000000	2.25400000000000	0.0900000000000000
4.38525604165625	27.3967160000000	108.855583000000	2.27800000000000	-0.660000000000000
4.38644143519923	27.3964620000000	108.855444000000	2.29800000000000	-0.250000000000000
4.38912513887044	27.3995790000000	108.856608000000	2.26700000000000	0.0100000000000000
4.39048289356288	27.3998310000000	108.856396000000	2.25900000000000	-0.270000000000000
4.39101571764331	27.3922260000000	108.858081000000	2.45400000000000	0.430000000000000
4.41516881948337	27.3967260000000	108.856193000000	2.28700000000000	-0.460000000000000
4.41549099539407	27.3968220000000	108.856258000000	2.17000000000000	-0.890000000000000
4.42085031245370	27.3965580000000	108.855396000000	2.31300000000000	-0.500000000000000
4.42341390042566	27.3968400000000	108.855884000000	2.27800000000000	-1.04000000000000
5.24491898145061	27.3924740000000	108.858317000000	2.48100000000000	-0.190000000000000
5.26233359950129	27.3958800000000	108.858643000000	2.32900000000000	-0.240000000000000
5.27540628472343	27.3972230000000	108.855339000000	2.19900000000000	-0.320000000000000
5.27794040506706	27.3985980000000	108.856242000000	2.22300000000000	-0.540000000000000
5.28304074076004	27.3980180000000	108.855444000000	2.33500000000000	-0.440000000000000
5.29173071763944	27.3997560000000	108.856649000000	1.29600000000000	-1.03000000000000
5.29672248847783	27.3980790000000	108.855957000000	2.22700000000000	-0.780000000000000
5.29714111110661	27.3962400000000	108.855436000000	2.23200000000000	-0.950000000000000
5.30170702550095	27.3970480000000	108.856307000000	2.22500000000000	-1.07000000000000
5.30672447918914	27.3966370000000	108.855469000000	2.26500000000000	-0.800000000000000
5.30882304394618	27.3967240000000	108.856234000000	2.27500000000000	-0.540000000000000
5.31068128475454	27.3982220000000	108.855428000000	2.32700000000000	-0.0800000000000000
5.32274363422766	27.3967920000000	108.855054000000	2.32700000000000	-1.21000000000000
5.33323230326641	27.3983460000000	108.855461000000	2.24900000000000	-0.720000000000000
5.33684326393995	27.3966940000000	108.855290000000	2.26100000000000	-0.840000000000000
5.34464652778115	27.3968850000000	108.856136000000	2.34100000000000	-0.920000000000000
5.35209726856556	27.3965290000000	108.855396000000	2.28400000000000	-0.760000000000000
5.35215829859953	27.3973290000000	108.855225000000	2.19500000000000	-0.370000000000000
5.35869383101817	27.3964460000000	108.854712000000	2.26300000000000	-0.610000000000000
5.36859581014141	27.3965210000000	108.855469000000	2.38300000000000	-0.790000000000000
5.36928064818494	27.3966150000000	108.856559000000	2.33900000000000	-0.490000000000000
5.36940554401372	27.3963890000000	108.855412000000	2.28500000000000	-0.230000000000000
5.36960202548653	27.3964900000000	108.855412000000	2.32000000000000	0.570000000000000
5.37559149309527	27.3966230000000	108.855534000000	2.24300000000000	-0.700000000000000
5.39176032412797	27.3980020000000	108.855811000000	2.30600000000000	-0.830000000000000
5.39753972226754	27.3972150000000	108.855290000000	2.19200000000000	-0.330000000000000
5.39937921299133	27.3974980000000	108.859855000000	2.28600000000000	-0.980000000000000
5.40032578702085	27.3965700000000	108.854980000000	2.35600000000000	-0.780000000000000
5.40057853003964	27.3963910000000	108.855330000000	2.30900000000000	-0.380000000000000
5.40711921290495	27.3970130000000	108.856632000000	2.25300000000000	-0.600000000000000
5.41216599533800	27.3990890000000	108.857113000000	2.26700000000000	-0.810000000000000
5.42664443282411	27.3964420000000	108.855444000000	2.28400000000000	-0.0100000000000000
5.42936568288133	27.3956010000000	108.856136000000	2.37800000000000	-0.590000000000000
5.43016949074809	27.3994790000000	108.855876000000	2.23200000000000	-1.11000000000000
5.43150755786337	27.3995080000000	108.855420000000	2.34200000000000	-1.21000000000000
5.43985504633747	27.3970720000000	108.855233000000	2.33500000000000	-0.910000000000000
5.43989938660525	27.3972450000000	108.855754000000	2.31200000000000	-0.860000000000000
5.44329446763732	27.4002120000000	108.856453000000	2.24400000000000	-0.910000000000000
5.44995518517681	27.3990680000000	108.855273000000	2.29100000000000	-1.21000000000000
5.44998356478754	27.3988180000000	108.854777000000	2.25900000000000	-0.740000000000000
5.45329446764663	27.3992660000000	108.854761000000	2.22900000000000	-0.990000000000000
5.45898052083794	27.3962480000000	108.855306000000	2.28500000000000	-0.980000000000000
5.46315450232942	27.3971600000000	108.855339000000	2.17600000000000	-0.500000000000000
5.47250052087475	27.3989380000000	108.854744000000	2.25700000000000	-1.16000000000000
5.47726373840123	27.3999330000000	108.856014000000	2.25300000000000	-0.890000000000000
5.48584005783778	27.4002540000000	108.856079000000	2.27700000000000	0.960000000000000
5.48882703704294	27.3991680000000	108.854704000000	2.26300000000000	-1.02000000000000
5.49719502311200	27.3992330000000	108.854403000000	2.24800000000000	-0.750000000000000
5.50012771994807	27.4000730000000	108.854232000000	2.29000000000000	-0.550000000000000
5.50180787034333	27.3995320000000	108.854663000000	2.25700000000000	-0.780000000000000
5.50358459493145	27.3970560000000	108.854720000000	2.29000000000000	-0.600000000000000
5.50373226846568	27.3970240000000	108.854834000000	2.27700000000000	-0.140000000000000
6.19276453705970	27.3964880000000	108.858781000000	2.36300000000000	-0.410000000000000
6.26416829857044	27.3966390000000	108.859302000000	2.41100000000000	-0.340000000000000
6.30111370375380	27.4012130000000	108.856543000000	1.19800000000000	-0.660000000000000
6.31028759258334	27.3979650000000	108.855640000000	2.30700000000000	-0.380000000000000
6.32571865746286	27.3981400000000	108.855550000000	2.30000000000000	-0.100000000000000
6.32982443284709	27.3984350000000	108.855420000000	2.26900000000000	-0.870000000000000
6.33591437502764	27.3988260000000	108.856584000000	2.31700000000000	-0.890000000000000
6.33634746528696	27.3988930000000	108.854517000000	2.25700000000000	0.150000000000000
6.35803356475662	27.3962750000000	108.855355000000	2.31900000000000	-1
6.36118592589628	27.3981280000000	108.855314000000	2.28900000000000	-0.820000000000000
6.38384289352689	27.3965490000000	108.855127000000	2.28700000000000	-0.870000000000000
6.38525115745142	27.3971680000000	108.855770000000	2.26600000000000	-1.19000000000000
6.38578942127060	27.3964150000000	108.855265000000	2.32400000000000	0.710000000000000
6.39090035879053	27.3963770000000	108.855632000000	2.31900000000000	-0.670000000000000
6.41105086810421	27.3972510000000	108.855599000000	2.17300000000000	-0.910000000000000
6.41252322914079	27.3963380000000	108.855322000000	2.31400000000000	-0.980000000000000
6.41254407411907	27.3972660000000	108.855078000000	2.23300000000000	-0.970000000000000
6.41779502318241	27.3971680000000	108.855322000000	2.20800000000000	0.0400000000000000
6.43379798613023	27.3989850000000	108.858447000000	2.20200000000000	-0.940000000000000
6.44695228012279	27.3962140000000	108.854907000000	2.35700000000000	0.0700000000000000
6.46644223376643	27.3989160000000	108.856421000000	1.90300000000000	-0.610000000000000
6.50533679395448	27.4008690000000	108.855672000000	2.26400000000000	-0.630000000000000
6.50837734958623	27.4008930000000	108.855461000000	2.21400000000000	-0.900000000000000
6.50848298612982	27.3989280000000	108.854565000000	2.26300000000000	0.170000000000000
6.51285730325617	27.4005150000000	108.855371000000	2.25400000000000	-0.550000000000000
6.51417862263043	27.4021790000000	108.856608000000	1.20700000000000	-0.740000000000000
6.52546203706879	27.3988690000000	108.854500000000	2.27100000000000	0.410000000000000
6.52650797448587	27.4005820000000	108.855745000000	2.26100000000000	-0.310000000000000
6.52780104172416	27.4013960000000	108.855192000000	2.26500000000000	-0.560000000000000
6.53677749994677	27.4013530000000	108.854964000000	2.25900000000000	-0.280000000000000
6.55114234948996	27.3990660000000	108.854248000000	2.22500000000000	-0.360000000000000
6.55637237266637	27.3967790000000	108.854842000000	2.26900000000000	-0.430000000000000
6.57688896986656	27.3959170000000	108.854451000000	2.35800000000000	-1.19000000000000
6.57839449075982	27.3986350000000	108.855664000000	2.30800000000000	-1.26000000000000
6.58267130784225	27.4007890000000	108.855249000000	2.23900000000000	-0.620000000000000
7.00191244215239	27.4012780000000	108.855688000000	2.24400000000000	-0.210000000000000
7.01727725693490	27.4014340000000	108.855599000000	2.24600000000000	-0.120000000000000
7.02940804394893	27.4006880000000	108.855216000000	2.24400000000000	-0.390000000000000
7.03023738425691	27.3989010000000	108.854647000000	2.26000000000000	0.380000000000000
7.03178307868075	27.3960920000000	108.855103000000	2.25800000000000	-0.630000000000000
7.03439241903834	27.4009990000000	108.855640000000	2.24700000000000	-0.480000000000000
7.04123557871208	27.4010190000000	108.856950000000	2.37100000000000	-1.22000000000000
7.04393040505238	27.3985430000000	108.854069000000	2.24900000000000	-0.670000000000000
7.04578141204547	27.4014080000000	108.855493000000	2.26100000000000	-0.190000000000000
7.09965993056539	27.4013100000000	108.855477000000	2.25700000000000	-0.490000000000000
7.09988085646182	27.4011520000000	108.855558000000	2.22600000000000	-0.630000000000000
7.10998700233176	27.3917580000000	108.855518000000	2.39300000000000	-0.130000000000000
7.12406155094504	27.4014220000000	108.855933000000	2.25000000000000	-0.740000000000000
7.18532993050758	27.4010440000000	108.855322000000	2.26500000000000	-0.430000000000000
7.19348885421641	27.4024820000000	108.855656000000	2.22400000000000	-1
7.21176721062511	27.4023030000000	108.856755000000	1.19800000000000	-0.850000000000000
7.23231554403901	27.3922420000000	108.858276000000	2.46200000000000	-0.330000000000000
7.23822973377537	27.4018230000000	108.855924000000	1.33700000000000	-1.04000000000000
7.24831120367162	27.4009010000000	108.856787000000	1.28700000000000	-1.04000000000000
7.25010394677520	27.4019860000000	108.852856000000	2.20200000000000	-0.480000000000000
7.32726380787790	27.4002030000000	108.855884000000	2.26300000000000	-0.870000000000000
7.32919778930955	27.4008240000000	108.854924000000	2.27500000000000	-0.150000000000000
7.33018945599906	27.3969560000000	108.855046000000	2.20000000000000	-0.490000000000000
7.33531667827629	27.4013510000000	108.856999000000	1.27600000000000	-0.730000000000000
7.33615981484763	27.4005370000000	108.855965000000	2.31400000000000	-0.230000000000000
7.33770388888661	27.4007650000000	108.855705000000	2.28500000000000	-0.540000000000000
7.34356097225100	27.4007610000000	108.855046000000	2.35700000000000	-0.120000000000000
7.34424046298955	27.4005470000000	108.855770000000	2.30800000000000	-0.0700000000000000
7.35273550928105	27.4002240000000	108.855778000000	2.29100000000000	-0.640000000000000
7.35311372682918	27.4006180000000	108.855680000000	2.28800000000000	-0.140000000000000
7.35765589121729	27.4013370000000	108.855306000000	2.27300000000000	-0.220000000000000
7.36482649308164	27.4005000000000	108.855623000000	2.23800000000000	-0.400000000000000
7.37041790504009	27.3997800000000	108.854378000000	2.22800000000000	-0.900000000000000
8.00481319439132	27.4003850000000	108.855729000000	2.27700000000000	-0.250000000000000
8.02337564819027	27.4005430000000	108.855811000000	2.22800000000000	-0.280000000000000
8.05538930557668	27.4003130000000	108.855607000000	2.23200000000000	-0.690000000000000
8.11233502312098	27.4011130000000	108.855648000000	2.25400000000000	-0.400000000000000
8.11920568288770	27.4023420000000	108.853491000000	2.22800000000000	0.240000000000000
8.12371567124501	27.4029220000000	108.853117000000	2.27100000000000	-0.450000000000000
8.12402079859749	27.4022640000000	108.853231000000	2.24200000000000	0.740000000000000
8.12476694444194	27.4034950000000	108.853337000000	2.21500000000000	-0.500000000000000
8.12895239586942	27.4005590000000	108.855908000000	2.28300000000000	-0.470000000000000
8.42854501155671	27.4006310000000	108.853540000000	2.36500000000000	-0.470000000000000
8.44568850693759	27.4024680000000	108.852832000000	2.28500000000000	0.0600000000000000
8.44610090274364	27.4029480000000	108.853182000000	2.26100000000000	1.22000000000000
8.46311071759556	27.4023380000000	108.852539000000	2.30700000000000	0.460000000000000
8.46329847222660	27.4030780000000	108.852775000000	2.25700000000000	-0.450000000000000
8.46423140051775	27.4025900000000	108.852865000000	2.25800000000000	-0.170000000000000
8.46475269680377	27.4026200000000	108.852718000000	2.30700000000000	0.760000000000000
8.47700467589311	27.4026610000000	108.852677000000	2.32400000000000	-0.310000000000000
8.47749599535018	27.4026900000000	108.853182000000	2.33000000000000	-0.340000000000000
8.48051935189869	27.4038150000000	108.854264000000	2.15100000000000	-0.800000000000000
8.48276322917081	27.4021530000000	108.855721000000	2.10700000000000	-1.04000000000000
8.48312888888177	27.4022830000000	108.855412000000	2.25600000000000	-0.280000000000000
8.48896101850551	27.4024050000000	108.853125000000	2.26000000000000	-0.440000000000000
8.49836226855405	27.4026940000000	108.853312000000	2.29700000000000	0.140000000000000
8.50306578702293	27.4032940000000	108.853206000000	2.22700000000000	-0.320000000000000
8.50845143513288	27.4024700000000	108.853019000000	2.40900000000000	-0.260000000000000
8.51202399306931	27.4029480000000	108.853784000000	2.34800000000000	-0.150000000000000
8.51470761571545	27.4028020000000	108.853060000000	2.38500000000000	-0.0700000000000000
8.51557620370295	27.4014550000000	108.854069000000	2.41500000000000	-0.360000000000000
8.52264603006188	27.4027020000000	108.853499000000	2.27300000000000	-0.670000000000000
8.52301143517252	27.4029050000000	108.853589000000	2.29600000000000	-0.370000000000000
8.52517827542033	27.4026490000000	108.853133000000	2.36400000000000	0.0400000000000000
8.52775799774099	27.4031030000000	108.852783000000	2.23100000000000	0.0400000000000000
8.52851436345372	27.4025450000000	108.853271000000	2.18900000000000	-1.07000000000000
8.52957511576824	27.4025840000000	108.852791000000	2.40700000000000	-0.380000000000000
8.52972151618451	27.4028850000000	108.853158000000	2.37300000000000	0.630000000000000
8.53188408561982	27.4044860000000	108.853288000000	2.28100000000000	-0.920000000000000
8.53536230325699	27.4030150000000	108.853597000000	2.34600000000000	0.860000000000000
8.53560305549763	27.4028060000000	108.853532000000	2.33000000000000	0.950000000000000
8.53574841434602	27.4029440000000	108.853687000000	2.25700000000000	-0.710000000000000
8.53737730323337	27.4019670000000	108.853784000000	2.37800000000000	-0.680000000000000
8.54057873843703	27.4028730000000	108.853849000000	2.33700000000000	0
8.54118921293411	27.4031720000000	108.854126000000	2.32600000000000	-0.690000000000000
8.54391725698952	27.4027240000000	108.853499000000	2.33000000000000	0.0900000000000000
8.54417766199913	27.4040830000000	108.854744000000	2.24400000000000	-0.440000000000000
9.00188170140609	27.4030880000000	108.854020000000	2.30400000000000	-0.0400000000000000
9.02695988421328	27.4025570000000	108.853060000000	2.29000000000000	-0.740000000000000
9.05148063658271	27.4029910000000	108.853719000000	2.33500000000000	-0.320000000000000
9.06221679400187	27.4027590000000	108.853638000000	2.27700000000000	-0.570000000000000
9.08024815970566	27.4032710000000	108.851953000000	2.30000000000000	0.820000000000000
9.09981140051968	27.4031150000000	108.854264000000	2.28000000000000	-0.630000000000000
9.10285123845097	27.4031250000000	108.851839000000	2.28500000000000	1.08000000000000
9.11486414354295	27.4032120000000	108.851953000000	2.31400000000000	0.310000000000000
9.11565818288364	27.4040160000000	108.852067000000	2.23900000000000	-0.340000000000000
9.11575612262823	27.4033850000000	108.852067000000	2.23400000000000	-0.290000000000000
9.11968994210474	27.4024900000000	108.853630000000	2.29800000000000	-0.300000000000000
9.12021996523254	27.4024780000000	108.853695000000	2.31200000000000	-0.280000000000000
9.12162011570763	27.4041460000000	108.852743000000	2.25800000000000	0.120000000000000
9.13124537037220	27.4034100000000	108.851872000000	2.29400000000000	-0.310000000000000
